"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","shom:EGX58_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01330",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","24","shom:EGX58_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10770",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","25","shom:EGX58_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10770",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","shom:EGX58_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04270",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","shom:EGX58_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01375",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","shom:EGX58_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01375",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","shom:EGX58_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10250",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","shom:EGX58_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10315",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","shom:EGX58_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_00705",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","shom:EGX58_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09425",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","shom:EGX58_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01330",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","shom:EGX58_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_01325",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","53","shom:EGX58_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10765",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","shom:EGX58_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_08060",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","shom:EGX58_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10315",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","73","shom:EGX58_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10770",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
