"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cjei:N135_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00211",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cjei:N135_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01236",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cjei:N135_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00898",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cjei:N135_00898","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00898",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cjei:N135_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_02200",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cjei:N135_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00098",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cjei:N135_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00835",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cjei:N135_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00211",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cjei:N135_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00994",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cjei:N135_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00026",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cjei:N135_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00446",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
