"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","sta:STHERM_c12550","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12550",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","sta:STHERM_c21610","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21610",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","sta:STHERM_c09920","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09920",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","sta:STHERM_c09920","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09920",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","sta:STHERM_c02250","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02250",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","sta:STHERM_c20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20370",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","49","sta:STHERM_c16570","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16570",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","sta:STHERM_c12550","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c12550",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","sta:STHERM_c09950","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09950",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","sta:STHERM_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c02150",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","sta:STHERM_c22080","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c22080",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","sta:STHERM_c01700","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01700",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
