"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","brb:EH207_05135 / brb:EH207_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05135+brb:EH207_09690",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","brb:EH207_08240 / brb:EH207_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08240+brb:EH207_14435",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","brb:EH207_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14435",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","brb:EH207_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16640",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","brb:EH207_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_12315",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","brb:EH207_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_12315",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","brb:EH207_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_01720",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","brb:EH207_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02585",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","brb:EH207_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_00815",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","brb:EH207_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_09150",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","brb:EH207_05135 / brb:EH207_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_05135+brb:EH207_09690",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","brb:EH207_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16390",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","brb:EH207_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03575",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","brb:EH207_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_15100",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","brb:EH207_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_12925",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","brb:EH207_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_02585",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","brb:EH207_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_14435",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
