"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pde:Pden_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3927",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pde:Pden_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2319",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pde:Pden_2614 / pde:Pden_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2614+pde:Pden_4905",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pde:Pden_2614 / pde:Pden_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2614+pde:Pden_4905",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pde:Pden_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1385",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pde:Pden_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2348",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pde:Pden_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0642",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pde:Pden_2613 / pde:Pden_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2613+pde:Pden_4904",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pde:Pden_1317 / pde:Pden_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1317+pde:Pden_1580",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pde:Pden_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3927",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pde:Pden_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2718",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pde:Pden_1935 / pde:Pden_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1935+pde:Pden_3952",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pde:Pden_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0934",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pde:Pden_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0920",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pde:Pden_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2348",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
