"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","shv:AAT16_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05050",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","shv:AAT16_07625 / shv:AAT16_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07625+shv:AAT16_10940",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","shv:AAT16_07625 / shv:AAT16_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07625+shv:AAT16_10940",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","shv:AAT16_05005 / shv:AAT16_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05005+shv:AAT16_10325",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","shv:AAT16_05005 / shv:AAT16_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05005+shv:AAT16_10325",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","shv:AAT16_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07020",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","shv:AAT16_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07105",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","shv:AAT16_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05585",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","shv:AAT16_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10645",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","shv:AAT16_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08660",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","shv:AAT16_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05050",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","shv:AAT16_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05055",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","shv:AAT16_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07620",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","shv:AAT16_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11715",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","shv:AAT16_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07105",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","shv:AAT16_07625 / shv:AAT16_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07625+shv:AAT16_10940",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
