"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bmd:BMD_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0280",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bmd:BMD_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4044",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bmd:BMD_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4044",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bmd:BMD_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1274",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bmd:BMD_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2060",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bmd:BMD_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2060",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bmd:BMD_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4492",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bmd:BMD_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4471",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bmd:BMD_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4226",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bmd:BMD_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4046",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","bmd:BMD_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1938",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bmd:BMD_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0280",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bmd:BMD_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0281",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bmd:BMD_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4045",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bmd:BMD_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1273",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bmd:BMD_5146","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_5146",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bmd:BMD_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4471",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bmd:BMD_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4044",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
