"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ral:Rumal_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0265",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ral:Rumal_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1925",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ral:Rumal_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1925",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ral:Rumal_2445 / ral:Rumal_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2445+ral:Rumal_2778",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ral:Rumal_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3207",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ral:Rumal_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3207",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ral:Rumal_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1955",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ral:Rumal_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1812",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ral:Rumal_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2224",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ral:Rumal_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0265",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ral:Rumal_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0271",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ral:Rumal_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3726",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ral:Rumal_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1959",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ral:Rumal_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2050",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ral:Rumal_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1925",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
