"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","kma:B9H00_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15615",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","kma:B9H00_12560 / kma:B9H00_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12560+kma:B9H00_13750",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","kma:B9H00_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13750",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","kma:B9H00_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10880",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","kma:B9H00_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00705",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","kma:B9H00_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00705",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","kma:B9H00_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08030",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","kma:B9H00_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_16635",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","kma:B9H00_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_04940",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","kma:B9H00_06795 / kma:B9H00_08900 / kma:B9H00_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_06795+kma:B9H00_08900+kma:B9H00_16100",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","kma:B9H00_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15615",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","kma:B9H00_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01355",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","kma:B9H00_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13745",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","kma:B9H00_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00300",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","kma:B9H00_06820 / kma:B9H00_08925 / kma:B9H00_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_06820+kma:B9H00_08925+kma:B9H00_13485",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","kma:B9H00_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_16635",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","kma:B9H00_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13750",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
