"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","bsed:DN745_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02970",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bsed:DN745_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02970",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bsed:DN745_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03930",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bsed:DN745_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08330",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bsed:DN745_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08330",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bsed:DN745_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_03880",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bsed:DN745_08325 / bsed:DN745_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08325+bsed:DN745_17140",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bsed:DN745_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07950",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bsed:DN745_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02965",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bsed:DN745_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18740",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bsed:DN745_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_18410",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bsed:DN745_08325 / bsed:DN745_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08325+bsed:DN745_17140",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bsed:DN745_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02970",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
