"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rpb:RPB_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2488",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rpb:RPB_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2037",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rpb:RPB_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2037",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rpb:RPB_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1765",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rpb:RPB_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0108",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rpb:RPB_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0108",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rpb:RPB_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3738",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rpb:RPB_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0674",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rpb:RPB_1145 / rpb:RPB_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1145+rpb:RPB_1577",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rpb:RPB_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2488",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rpb:RPB_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0084",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rpb:RPB_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2036",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rpb:RPB_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1764",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rpb:RPB_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2634",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rpb:RPB_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3738",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rpb:RPB_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2037",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
