"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sly:101252648","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252648",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sly:101267455","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101267455",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sly:101267455","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101267455",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sly:101255258 / sly:101261413","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101255258+sly:101261413",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sly:101249350 / sly:543718","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249350+sly:543718",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sly:101249137","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249137",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sly:101261082","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101261082",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sly:101251299 / sly:101259867","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101251299+sly:101259867",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sly:101265950","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101265950",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sly:101252648","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252648",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sly:100316897","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:100316897",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sly:101267455","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101267455",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sly:101250548 / sly:101254439 / sly:101256090 / sly:101259725 / sly:101263138 / sly:101264818 / sly:101267301","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101250548+sly:101254439+sly:101256090+sly:101259725+sly:101263138+sly:101264818+sly:101267301",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sly:101249137","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249137",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sly:101267455","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101267455",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
