"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nha:Nham_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2119",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nha:Nham_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2729",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nha:Nham_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2729",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","nha:Nham_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0364",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nha:Nham_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0609",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nha:Nham_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0609",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nha:Nham_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3528",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nha:Nham_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1620",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","nha:Nham_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3694",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nha:Nham_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2119",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nha:Nham_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0195",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nha:Nham_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2730",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","nha:Nham_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0363",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nha:Nham_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1814",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nha:Nham_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1620",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nha:Nham_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2729",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
