"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pars:DRW48_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13880",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pars:DRW48_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_02665",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pars:DRW48_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05105",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pars:DRW48_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05105",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pars:DRW48_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_10650",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pars:DRW48_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03280",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pars:DRW48_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_01130",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pars:DRW48_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_14320",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pars:DRW48_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_13880",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pars:DRW48_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_05235",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pars:DRW48_09665 / pars:DRW48_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_09665+pars:DRW48_10680",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pars:DRW48_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_06075",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pars:DRW48_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_12880",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pars:DRW48_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?pars:DRW48_03280",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
