"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","mavu:RE97_14710 / mavu:RE97_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_14710+mavu:RE97_19850",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","mavu:RE97_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04620",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mavu:RE97_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04620",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mavu:RE97_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01505",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mavu:RE97_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_01505",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mavu:RE97_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_14605",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mavu:RE97_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09380",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mavu:RE97_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13515",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","mavu:RE97_14710 / mavu:RE97_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_14710+mavu:RE97_19850",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","mavu:RE97_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_14705",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mavu:RE97_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04615",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","mavu:RE97_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09835",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","mavu:RE97_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04635",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mavu:RE97_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05545",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mavu:RE97_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_09380",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mavu:RE97_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_04620",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
