"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ypu:BZ21_1001 / ypu:BZ21_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1001+ypu:BZ21_2100",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ypu:BZ21_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4011",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ypu:BZ21_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4011",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ypu:BZ21_3449 / ypu:BZ21_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3449+ypu:BZ21_3717",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ypu:BZ21_283","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_283",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ypu:BZ21_283","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_283",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ypu:BZ21_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2473",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ypu:BZ21_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2467",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ypu:BZ21_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2998",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ypu:BZ21_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1378",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ypu:BZ21_1001 / ypu:BZ21_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_1001+ypu:BZ21_2100",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ypu:BZ21_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3667",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ypu:BZ21_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2351",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ypu:BZ21_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2975",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ypu:BZ21_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2170",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ypu:BZ21_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2467",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ypu:BZ21_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_4011",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
