"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rsa:RSal33209_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0228",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","rsa:RSal33209_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0957",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","rsa:RSal33209_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0957",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rsa:RSal33209_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3453",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rsa:RSal33209_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0272",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rsa:RSal33209_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0272",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rsa:RSal33209_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1751",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rsa:RSal33209_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1722",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rsa:RSal33209_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2353",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rsa:RSal33209_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0268",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rsa:RSal33209_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1710",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rsa:RSal33209_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0228",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rsa:RSal33209_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0241",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","rsa:RSal33209_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0958",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rsa:RSal33209_0271 / rsa:RSal33209_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0271+rsa:RSal33209_1724",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rsa:RSal33209_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1722",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","rsa:RSal33209_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0957",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
