"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","aam:106482291","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482291",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","aam:106494893 / aam:106494960","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494893+aam:106494960",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","aam:106482291","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482291",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","aam:106484145 / aam:106491799 / aam:106498064","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484145+aam:106491799+aam:106498064",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aam:106496821","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496821",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aam:106496821","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496821",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","aam:106482291","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482291",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aam:106482439","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482439",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aam:106483010 / aam:106484145 / aam:106491799 / aam:106498064","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483010+aam:106484145+aam:106491799+aam:106498064",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aam:106483010","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483010",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aam:106497526","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106497526",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aam:106492160 / aam:106492161","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492160+aam:106492161",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aam:106482088 / aam:106496854","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482088+aam:106496854",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","aam:106488260","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488260",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aam:106483010 / aam:106496896","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483010+aam:106496896",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aam:106494893 / aam:106494960","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494893+aam:106494960",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aam:106492325","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492325",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aam:106484703","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484703",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aam:106485501","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485501",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aam:106482143 / aam:106482144 / aam:106482145 / aam:106492927 / aam:106492931","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482143+aam:106482144+aam:106482145+aam:106492927+aam:106492931",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aam:106492160 / aam:106492161","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492160+aam:106492161",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aam:106496821","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496821",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
