"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cpip:CJF12_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07040",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cpip:CJF12_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_10940",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cpip:CJF12_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_10940",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cpip:CJF12_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11840",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cpip:CJF12_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15410",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cpip:CJF12_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_15410",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cpip:CJF12_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_12335",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cpip:CJF12_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07240",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cpip:CJF12_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18215",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cpip:CJF12_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07040",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cpip:CJF12_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07030",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cpip:CJF12_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19760",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cpip:CJF12_11845 / cpip:CJF12_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_11845+cpip:CJF12_11855",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cpip:CJF12_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18945",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cpip:CJF12_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_07240",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cpip:CJF12_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_10940",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
