"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rru:Rru_A2168","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2168",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rru:Rru_A1530","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1530",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rru:Rru_A0557","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0557",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rru:Rru_A0557","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0557",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rru:Rru_A1084","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1084",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","rru:Rru_A3051","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3051",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rru:Rru_A3351","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3351",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","rru:Rru_A0556","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0556",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rru:Rru_A2168","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2168",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rru:Rru_A3655","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3655",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rru:Rru_A1531","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1531",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rru:Rru_A2792","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2792",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rru:Rru_A1142 / rru:Rru_A1827","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1142+rru:Rru_A1827",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","rru:Rru_A3051","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3051",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
