"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cen:LH86_18005 / cen:LH86_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_18005+cen:LH86_21515",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cen:LH86_08825 / cen:LH86_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08825+cen:LH86_14390",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cen:LH86_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08825",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cen:LH86_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05750",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cen:LH86_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10675",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cen:LH86_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10675",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cen:LH86_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01730",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cen:LH86_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01700",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cen:LH86_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03275",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cen:LH86_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_17250",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cen:LH86_18005 / cen:LH86_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_18005+cen:LH86_21515",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cen:LH86_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06435",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cen:LH86_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01335",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cen:LH86_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06485",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cen:LH86_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21855",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cen:LH86_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01700",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cen:LH86_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08825",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
