"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cmw:AFK63_03740 / cmw:AFK63_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_03740+cmw:AFK63_06700",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cmw:AFK63_09355 / cmw:AFK63_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_09355+cmw:AFK63_15180",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cmw:AFK63_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15180",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cmw:AFK63_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17590",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cmw:AFK63_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_13130",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cmw:AFK63_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_13130",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cmw:AFK63_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02270",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cmw:AFK63_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02300",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cmw:AFK63_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00555",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cmw:AFK63_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07390",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cmw:AFK63_03740 / cmw:AFK63_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_03740+cmw:AFK63_06700",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cmw:AFK63_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16860",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cmw:AFK63_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02565",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cmw:AFK63_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00650",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cmw:AFK63_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_03470",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cmw:AFK63_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02300",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cmw:AFK63_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15180",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
