"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","fab:101820680","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101820680",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","fab:101816412 / fab:101817498","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816412+fab:101817498",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","fab:101820680","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101820680",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","fab:101805811 / fab:101808409","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805811+fab:101808409",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","fab:101811879","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811879",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","fab:101811879","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811879",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","fab:101820680","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101820680",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","fab:101817361","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817361",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","fab:101805811 / fab:101808409 / fab:101820743","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805811+fab:101808409+fab:101820743",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","fab:101820743","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101820743",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","fab:101821805","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101821805",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","fab:101811467","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811467",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","fab:101818064","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818064",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry21","47","fab:101806345","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806345",NA,"rn:R00941",NA,284,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","fab:101810287 / fab:101820743","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810287+fab:101820743",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","fab:101816412 / fab:101817498","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101816412+fab:101817498",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","fab:101815076","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815076",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","fab:101806097","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806097",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","fab:101815393","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815393",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","fab:101819654 / fab:101819699","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101819654+fab:101819699",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","fab:101811467","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811467",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","fab:101811879","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811879",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
