"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xfh:XFHB_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02375",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xfh:XFHB_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03420",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xfh:XFHB_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03420",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xfh:XFHB_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09965",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xfh:XFHB_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02995",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xfh:XFHB_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02995",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xfh:XFHB_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05335",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xfh:XFHB_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00750",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xfh:XFHB_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10740",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xfh:XFHB_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06165",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xfh:XFHB_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02375",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xfh:XFHB_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05500",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xfh:XFHB_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03415",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xfh:XFHB_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10675",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xfh:XFHB_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00750",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xfh:XFHB_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03420",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
