"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","ssm:Spirs_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4285",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ssm:Spirs_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2429",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ssm:Spirs_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2429",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ssm:Spirs_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1643",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ssm:Spirs_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2135",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ssm:Spirs_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1655",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ssm:Spirs_3984","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3984",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ssm:Spirs_2377 / ssm:Spirs_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2377+ssm:Spirs_2428",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ssm:Spirs_0608 / ssm:Spirs_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0608+ssm:Spirs_2845",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ssm:Spirs_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4106",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ssm:Spirs_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2146",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ssm:Spirs_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2135",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
