"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","erc:Ecym_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5459",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry5","22","erc:Ecym_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4047",NA,"rn:R01218",NA,554,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","erc:Ecym_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2414",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","erc:Ecym_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2414",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","erc:Ecym_1400 / erc:Ecym_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1400+erc:Ecym_3063",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","erc:Ecym_7378 / erc:Ecym_7435","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7378+erc:Ecym_7435",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","erc:Ecym_7378 / erc:Ecym_7435","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7378+erc:Ecym_7435",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","erc:Ecym_7477","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7477",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","erc:Ecym_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1432",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","erc:Ecym_7378 / erc:Ecym_7435","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7378+erc:Ecym_7435",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","erc:Ecym_5459","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_5459",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","erc:Ecym_6085","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6085",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","erc:Ecym_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_4042",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","erc:Ecym_1505 / erc:Ecym_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_1505+erc:Ecym_6310",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","erc:Ecym_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2414",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
