"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pmar:B0X71_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04485",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pmar:B0X71_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10850",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pmar:B0X71_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10850",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pmar:B0X71_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_20015",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pmar:B0X71_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07905",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pmar:B0X71_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07905",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pmar:B0X71_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07775",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pmar:B0X71_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07845",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pmar:B0X71_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12185",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pmar:B0X71_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01350",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pmar:B0X71_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04485",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pmar:B0X71_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04490",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pmar:B0X71_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10860",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pmar:B0X71_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_20010",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pmar:B0X71_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_15035",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pmar:B0X71_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07845",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pmar:B0X71_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10850",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
