"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","carg:RSJ17_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08200",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","carg:RSJ17_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15750",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","carg:RSJ17_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06865",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","carg:RSJ17_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06865",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","carg:RSJ17_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08200",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","carg:RSJ17_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12350",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","carg:RSJ17_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12350",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","carg:RSJ17_04960 / carg:RSJ17_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04960+carg:RSJ17_08200",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","carg:RSJ17_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08730",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","carg:RSJ17_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09030",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","carg:RSJ17_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03275",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","carg:RSJ17_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15750",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","carg:RSJ17_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15745",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","carg:RSJ17_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03535",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","carg:RSJ17_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08665",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","carg:RSJ17_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08730",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","carg:RSJ17_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06865",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
