"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bvr:BVIR_1074 / bvr:BVIR_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1074+bvr:BVIR_179",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bvr:BVIR_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3050",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bvr:BVIR_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3050",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bvr:BVIR_384","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_384",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bvr:BVIR_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2991",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bvr:BVIR_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2991",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bvr:BVIR_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_240",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bvr:BVIR_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2689",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bvr:BVIR_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3107",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bvr:BVIR_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_417",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bvr:BVIR_1074 / bvr:BVIR_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1074+bvr:BVIR_179",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bvr:BVIR_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3320",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bvr:BVIR_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3053",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bvr:BVIR_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_386",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bvr:BVIR_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2190",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bvr:BVIR_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2689",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bvr:BVIR_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_3050",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
