"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pbas:SMSP2_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01186",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pbas:SMSP2_00342 / pbas:SMSP2_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00342+pbas:SMSP2_02903",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pbas:SMSP2_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00993",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pbas:SMSP2_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00993",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pbas:SMSP2_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02696",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pbas:SMSP2_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02030",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pbas:SMSP2_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02990",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","pbas:SMSP2_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00980",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pbas:SMSP2_01186","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01186",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pbas:SMSP2_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01043",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pbas:SMSP2_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00751",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pbas:SMSP2_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00197",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pbas:SMSP2_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01449",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pbas:SMSP2_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00942",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pbas:SMSP2_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02030",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
