"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","rbp:B6259_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08335",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","rbp:B6259_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03865",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","rbp:B6259_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06175",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","rbp:B6259_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06175",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","rbp:B6259_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02900",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","rbp:B6259_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04935",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","rbp:B6259_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03495",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","rbp:B6259_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08335",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","rbp:B6259_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08325",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","rbp:B6259_03520 / rbp:B6259_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03520+rbp:B6259_08990",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","rbp:B6259_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02885",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","rbp:B6259_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04210",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
