"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","mai:MICA_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_405",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","mai:MICA_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_405",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","mai:MICA_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1821",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","mai:MICA_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1821",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","mai:MICA_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1173",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","mai:MICA_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1412",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","mai:MICA_1018 / mai:MICA_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1018+mai:MICA_2405",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","mai:MICA_1804 / mai:MICA_406","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1804+mai:MICA_406",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","mai:MICA_987","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_987",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","mai:MICA_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_1412",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","mai:MICA_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mai:MICA_405",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
