"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sphu:SPPYR_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1004",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sphu:SPPYR_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3841",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sphu:SPPYR_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3841",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sphu:SPPYR_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2974",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sphu:SPPYR_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3466",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sphu:SPPYR_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3466",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sphu:SPPYR_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2040",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sphu:SPPYR_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0922",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sphu:SPPYR_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2482",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sphu:SPPYR_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3042",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sphu:SPPYR_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1004",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sphu:SPPYR_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3192",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sphu:SPPYR_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2051",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sphu:SPPYR_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2240",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sphu:SPPYR_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0922",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sphu:SPPYR_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3841",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
