"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","aav:Aave_3437 / aav:Aave_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3437+aav:Aave_4258",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","aav:Aave_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1448",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aav:Aave_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1448",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aav:Aave_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4058",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aav:Aave_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2459",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aav:Aave_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2459",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","aav:Aave_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3145",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aav:Aave_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_4690",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aav:Aave_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0648",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aav:Aave_3437 / aav:Aave_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3437+aav:Aave_4258",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aav:Aave_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0896",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aav:Aave_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1450",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aav:Aave_0174 / aav:Aave_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0174+aav:Aave_0214",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aav:Aave_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2992",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","aav:Aave_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3145",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aav:Aave_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1448",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
