"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","aar:Acear_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1939",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","aar:Acear_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2311",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","aar:Acear_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1939",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aar:Acear_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0575",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aar:Acear_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1737",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aar:Acear_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1737",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aar:Acear_0724 / aar:Acear_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0724+aar:Acear_1939",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aar:Acear_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1441",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","aar:Acear_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0112",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","aar:Acear_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2311",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","aar:Acear_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2310",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","aar:Acear_0445 / aar:Acear_1056 / aar:Acear_1072 / aar:Acear_1220 / aar:Acear_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0445+aar:Acear_1056+aar:Acear_1072+aar:Acear_1220+aar:Acear_1271",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","aar:Acear_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0143",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aar:Acear_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2230",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
