"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","sgo:SGO_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1806",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","sgo:SGO_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0038",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry4","21","sgo:SGO_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1807",NA,"rn:R02302",NA,487,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sgo:SGO_0348 / sgo:SGO_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0348+sgo:SGO_1141",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sgo:SGO_0348 / sgo:SGO_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0348+sgo:SGO_1141",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","sgo:SGO_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1806",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sgo:SGO_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0311",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sgo:SGO_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0690",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sgo:SGO_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0690",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sgo:SGO_0160 / sgo:SGO_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0160+sgo:SGO_1806",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sgo:SGO_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0597",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","sgo:SGO_1210 / sgo:SGO_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1210+sgo:SGO_1808",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sgo:SGO_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0038",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sgo:SGO_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0040",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sgo:SGO_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1143",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sgo:SGO_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1151",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sgo:SGO_0348 / sgo:SGO_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0348+sgo:SGO_1141",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
