"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","nvr:FEJ81_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_15405",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","nvr:FEJ81_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11335",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","nvr:FEJ81_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11335",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","nvr:FEJ81_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11405",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","nvr:FEJ81_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11405",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","nvr:FEJ81_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02215",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","nvr:FEJ81_02420 / nvr:FEJ81_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02420+nvr:FEJ81_08045",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","nvr:FEJ81_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_14770",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","nvr:FEJ81_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_15405",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","nvr:FEJ81_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_15405",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","nvr:FEJ81_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11340",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","nvr:FEJ81_00125 / nvr:FEJ81_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_00125+nvr:FEJ81_11420",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","nvr:FEJ81_02420 / nvr:FEJ81_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_02420+nvr:FEJ81_08045",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","nvr:FEJ81_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?nvr:FEJ81_11335",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
