"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","xfs:D934_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11950",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","xfs:D934_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10910",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","xfs:D934_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10910",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","xfs:D934_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_03185",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","xfs:D934_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11330",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","xfs:D934_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11330",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","xfs:D934_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09990",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","xfs:D934_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01745",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","xfs:D934_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05520",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","xfs:D934_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_07475",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","xfs:D934_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_11950",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","xfs:D934_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_09825",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","xfs:D934_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10915",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","xfs:D934_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_05455",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","xfs:D934_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_01745",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","xfs:D934_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?xfs:D934_10910",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
