"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","aah:CF65_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00292",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aah:CF65_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00292",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aah:CF65_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01774",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aah:CF65_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01286",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aah:CF65_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01286",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aah:CF65_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01357",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","aah:CF65_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00409",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aah:CF65_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02291",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aah:CF65_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00200",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aah:CF65_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02810",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aah:CF65_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00292",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
