"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bto:WQG_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11110",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bto:WQG_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_13060",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bto:WQG_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_13060",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bto:WQG_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12950",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bto:WQG_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_10180",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bto:WQG_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_10180",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bto:WQG_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_4890",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bto:WQG_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_4670",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bto:WQG_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11110",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bto:WQG_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_11100",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bto:WQG_7490","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_7490",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","bto:WQG_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_16390",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bto:WQG_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_12410",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bto:WQG_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?bto:WQG_13060",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
