"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cbw:RR42_m3471 / cbw:RR42_s0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3471+cbw:RR42_s0402",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cbw:RR42_m2997","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2997",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cbw:RR42_m2997","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2997",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cbw:RR42_m0279","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0279",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cbw:RR42_m1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1485",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cbw:RR42_m1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1485",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cbw:RR42_m4083","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m4083",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cbw:RR42_m4168 / cbw:RR42_s0525 / cbw:RR42_s2114","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m4168+cbw:RR42_s0525+cbw:RR42_s2114",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","cbw:RR42_m2802","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2802",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cbw:RR42_m3471 / cbw:RR42_s0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3471+cbw:RR42_s0402",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cbw:RR42_m0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0559",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cbw:RR42_m2996","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2996",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cbw:RR42_m0152 / cbw:RR42_m0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0152+cbw:RR42_m0153",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cbw:RR42_m3153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3153",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cbw:RR42_m4083","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m4083",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cbw:RR42_m2997","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2997",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
