"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","chyo:CHH_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1672",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","chyo:CHH_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0590",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","chyo:CHH_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0590",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","chyo:CHH_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1205",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","chyo:CHH_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1572",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","chyo:CHH_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0764",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","chyo:CHH_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1672",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","chyo:CHH_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0486",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","chyo:CHH_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_1789",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","chyo:CHH_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?chyo:CHH_0619",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
