"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","msx:AU14_17040 / msx:AU14_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17040+msx:AU14_17850",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","msx:AU14_06790 / msx:AU14_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06790+msx:AU14_08885",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","msx:AU14_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08885",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","msx:AU14_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04950",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","msx:AU14_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18655",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","msx:AU14_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03620",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","msx:AU14_17040 / msx:AU14_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17040+msx:AU14_17850",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","msx:AU14_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18570",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","msx:AU14_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08880",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","msx:AU14_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17405",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","msx:AU14_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_13990",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","msx:AU14_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08885",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
