"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","colw:A3Q33_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_20075",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","colw:A3Q33_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04770",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","colw:A3Q33_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04770",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","colw:A3Q33_00035 / colw:A3Q33_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00035+colw:A3Q33_13130",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","colw:A3Q33_00035 / colw:A3Q33_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00035+colw:A3Q33_13130",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","colw:A3Q33_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04325",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","colw:A3Q33_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02170",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","colw:A3Q33_06895 / colw:A3Q33_08380 / colw:A3Q33_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_06895+colw:A3Q33_08380+colw:A3Q33_16520",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","colw:A3Q33_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_07055",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","colw:A3Q33_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_20075",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","colw:A3Q33_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_10270",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","colw:A3Q33_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_12420",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","colw:A3Q33_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_14115",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","colw:A3Q33_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_05185",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","colw:A3Q33_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_02170",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","colw:A3Q33_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04770",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
