"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","gtn:GTNG_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0246",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","gtn:GTNG_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1670",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","gtn:GTNG_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1670",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","gtn:GTNG_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0622",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","gtn:GTNG_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2327",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","gtn:GTNG_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2327",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","gtn:GTNG_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2389",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","gtn:GTNG_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2364",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","gtn:GTNG_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1025",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","gtn:GTNG_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1633",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","gtn:GTNG_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0246",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","gtn:GTNG_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0247",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","gtn:GTNG_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1671",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","gtn:GTNG_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0621",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","gtn:GTNG_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3314",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","gtn:GTNG_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2364",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","gtn:GTNG_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1670",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
