"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bhe:BH09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09570",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bhe:BH10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10970",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bhe:BH10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10970",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bhe:BH03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03940",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bhe:BH03940","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH03940",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bhe:BH14400","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH14400",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bhe:BH12840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12840",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bhe:BH00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH00750",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bhe:BH09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH09570",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bhe:BH15970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH15970",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bhe:BH10980","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10980",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bhe:BH07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH07540",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bhe:BH12840","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH12840",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bhe:BH10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhe:BH10970",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
