"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ngl:RG1141_CH10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10660",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","ngl:RG1141_CH20390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20390",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","ngl:RG1141_CH20390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20390",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ngl:RG1141_CH21210 / ngl:RG1141_CH37790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH21210+ngl:RG1141_CH37790",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ngl:RG1141_CH02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH02790",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ngl:RG1141_CH02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH02790",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ngl:RG1141_CH29380","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH29380",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ngl:RG1141_CH18710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18710",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ngl:RG1141_CH00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH00560",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ngl:RG1141_CH38830 / ngl:RG1141_PA12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH38830+ngl:RG1141_PA12150",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","ngl:RG1141_CH25760","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH25760",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ngl:RG1141_CH10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10660",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ngl:RG1141_CH39640","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH39640",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","ngl:RG1141_CH20400","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20400",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ngl:RG1141_CH19490 / ngl:RG1141_CH19600 / ngl:RG1141_CH21460","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH19490+ngl:RG1141_CH19600+ngl:RG1141_CH21460",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ngl:RG1141_CH10980","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10980",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ngl:RG1141_CH18710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH18710",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","ngl:RG1141_CH20390","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH20390",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
