"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sok:D0B54_01245 / sok:D0B54_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01245+sok:D0B54_07970",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sok:D0B54_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14285",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sok:D0B54_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14285",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sok:D0B54_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20720",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sok:D0B54_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_13325",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sok:D0B54_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_13325",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sok:D0B54_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_09040",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sok:D0B54_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14340",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sok:D0B54_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_23120",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sok:D0B54_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_17005",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sok:D0B54_01245 / sok:D0B54_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01245+sok:D0B54_07970",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sok:D0B54_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_19595",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sok:D0B54_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14290",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sok:D0B54_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_23330",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sok:D0B54_10275 / sok:D0B54_22995","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10275+sok:D0B54_22995",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sok:D0B54_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14340",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sok:D0B54_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14285",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
