"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pmj:P9211_08731 / pmj:P9211_11841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08731+pmj:P9211_11841",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","pmj:P9211_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01691",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pmj:P9211_11201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11201",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pmj:P9211_11201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11201",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pmj:P9211_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_18191",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pmj:P9211_09241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09241",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pmj:P9211_18381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_18381",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pmj:P9211_08731 / pmj:P9211_11841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08731+pmj:P9211_11841",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pmj:P9211_02931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02931",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pmj:P9211_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08871",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","pmj:P9211_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02681",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pmj:P9211_02841","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02841",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pmj:P9211_18191","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_18191",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
