"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","pia:PI2015_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1078",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","pia:PI2015_0071 / pia:PI2015_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0071+pia:PI2015_2628",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","pia:PI2015_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2628",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","pia:PI2015_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2078",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","pia:PI2015_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2078",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","pia:PI2015_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2329",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","pia:PI2015_0558 / pia:PI2015_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0558+pia:PI2015_0559",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","pia:PI2015_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0023",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","pia:PI2015_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2297",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","pia:PI2015_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1078",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","pia:PI2015_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2680",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","pia:PI2015_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2256",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","pia:PI2015_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0851",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","pia:PI2015_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0713",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","pia:PI2015_0558 / pia:PI2015_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0558+pia:PI2015_0559",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","pia:PI2015_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2628",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
