"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","erb:A4V01_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01470",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","erb:A4V01_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12020",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","erb:A4V01_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12020",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","erb:A4V01_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18700",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","erb:A4V01_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_03140",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","erb:A4V01_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_03140",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","erb:A4V01_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11310",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","erb:A4V01_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_11870",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","erb:A4V01_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_00655",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","erb:A4V01_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01470",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","erb:A4V01_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_01465",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","erb:A4V01_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_18705",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","erb:A4V01_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_02945",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","erb:A4V01_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?erb:A4V01_12020",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
