"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","bxh:BAXH7_00223 / bxh:BAXH7_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00223+bxh:BAXH7_00637",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","bxh:BAXH7_01401 / bxh:BAXH7_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01401+bxh:BAXH7_01442",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","bxh:BAXH7_01401 / bxh:BAXH7_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01401+bxh:BAXH7_01442",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","bxh:BAXH7_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01074",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","bxh:BAXH7_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02549",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","bxh:BAXH7_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02549",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","bxh:BAXH7_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02610",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","bxh:BAXH7_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02576",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","bxh:BAXH7_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01888",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","bxh:BAXH7_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02165",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","bxh:BAXH7_00223 / bxh:BAXH7_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00223+bxh:BAXH7_00637",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","bxh:BAXH7_00638","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_00638",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","bxh:BAXH7_01400 / bxh:BAXH7_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01400+bxh:BAXH7_01441",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","bxh:BAXH7_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_03826",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","bxh:BAXH7_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_02576",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","bxh:BAXH7_01401 / bxh:BAXH7_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?bxh:BAXH7_01401+bxh:BAXH7_01442",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
