"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","tho:SP60_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05735",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","tho:SP60_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03585",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","tho:SP60_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03585",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","tho:SP60_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01770",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","tho:SP60_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01710",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","tho:SP60_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01710",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","tho:SP60_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03180",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","tho:SP60_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02665",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","tho:SP60_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06205",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","tho:SP60_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06690",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","tho:SP60_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05735",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","tho:SP60_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03140",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","tho:SP60_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07330",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","tho:SP60_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00100",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","tho:SP60_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_07220",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","tho:SP60_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_02665",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","tho:SP60_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03585",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
