"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","sdr:SCD_n01574 / sdr:SCD_n02357","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01574+sdr:SCD_n02357",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","sdr:SCD_n01866","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01866",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","sdr:SCD_n01866","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01866",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","sdr:SCD_n00422","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00422",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","sdr:SCD_n01707","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01707",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","sdr:SCD_n01707","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01707",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","sdr:SCD_n02857","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02857",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","sdr:SCD_n02782","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02782",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","sdr:SCD_n00010 / sdr:SCD_n01753 / sdr:SCD_n02901","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00010+sdr:SCD_n01753+sdr:SCD_n02901",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","sdr:SCD_n02093","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02093",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","sdr:SCD_n01574 / sdr:SCD_n02357","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01574+sdr:SCD_n02357",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","sdr:SCD_n00038","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00038",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","sdr:SCD_n01864","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01864",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","sdr:SCD_n00223","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00223",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","sdr:SCD_n00837","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00837",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","sdr:SCD_n02782","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02782",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","sdr:SCD_n01866","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01866",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
