"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","cmv:CMUST_04900 / cmv:CMUST_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04900+cmv:CMUST_13590",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cmv:CMUST_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04825",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cmv:CMUST_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04825",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","cmv:CMUST_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_10920",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cmv:CMUST_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03015",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cmv:CMUST_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03015",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cmv:CMUST_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05020",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cmv:CMUST_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11085",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cmv:CMUST_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08480",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cmv:CMUST_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08050",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cmv:CMUST_04900 / cmv:CMUST_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04900+cmv:CMUST_13590",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cmv:CMUST_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04905",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cmv:CMUST_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04830",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cmv:CMUST_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08085",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cmv:CMUST_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_09235",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cmv:CMUST_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_05560",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cmv:CMUST_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_11085",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cmv:CMUST_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04825",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
