"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","ssia:A7J05_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14525",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","ssia:A7J05_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_26365",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","ssia:A7J05_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14510",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","ssia:A7J05_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14510",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","ssia:A7J05_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_20730",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","ssia:A7J05_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11470",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","ssia:A7J05_01215 / ssia:A7J05_03560 / ssia:A7J05_09980 / ssia:A7J05_29715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_01215+ssia:A7J05_03560+ssia:A7J05_09980+ssia:A7J05_29715",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","ssia:A7J05_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_20095",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","ssia:A7J05_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14525",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","ssia:A7J05_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_14520",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","ssia:A7J05_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_28770",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","ssia:A7J05_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_10340",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","ssia:A7J05_11480 / ssia:A7J05_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11480+ssia:A7J05_12020",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","ssia:A7J05_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssia:A7J05_11470",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
