"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","smav:CFF01_11785 / smav:CFF01_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11785+smav:CFF01_15065",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","smav:CFF01_00230 / smav:CFF01_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00230+smav:CFF01_15135",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","smav:CFF01_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_15135",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","smav:CFF01_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02495",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","smav:CFF01_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06735",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","smav:CFF01_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06735",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","smav:CFF01_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03980",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","smav:CFF01_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04015",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","smav:CFF01_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_18535",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","smav:CFF01_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06115",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","smav:CFF01_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02160",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","smav:CFF01_11785 / smav:CFF01_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11785+smav:CFF01_15065",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","smav:CFF01_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_16760",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","smav:CFF01_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_14210",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","smav:CFF01_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03390",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","smav:CFF01_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_13470",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","smav:CFF01_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_04015",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","smav:CFF01_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_15135",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
