"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","21","shum:STHU_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19140",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","27","shum:STHU_42430","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42430",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","29","shum:STHU_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_41820",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","30","shum:STHU_41820","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_41820",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","42","shum:STHU_49870","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_49870",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","43","shum:STHU_54670","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_54670",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","47","shum:STHU_44620","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_44620",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","50","shum:STHU_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_08980",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","51","shum:STHU_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_19140",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","52","shum:STHU_39720","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_39720",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","55","shum:STHU_42420","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_42420",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","61","shum:STHU_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_15790",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","62","shum:STHU_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_24460",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","65","shum:STHU_54670","gene","http://www.kegg.jp/dbget-bin/www_bget?shum:STHU_54670",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
