"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","23","aao:ANH9381_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0351",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","aao:ANH9381_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0351",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","aao:ANH9381_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1416",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","aao:ANH9381_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0779",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","aao:ANH9381_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0779",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","aao:ANH9381_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0728",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","aao:ANH9381_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1800",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","aao:ANH9381_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0291",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","aao:ANH9381_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_2216",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","aao:ANH9381_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0351",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
