"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","abae:CL176_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01560",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","abae:CL176_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01305",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","abae:CL176_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01305",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","abae:CL176_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05800",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","abae:CL176_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05800",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","abae:CL176_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_07695",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","abae:CL176_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06075",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","abae:CL176_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06025",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","abae:CL176_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01560",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","abae:CL176_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01565",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","abae:CL176_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01300",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","abae:CL176_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_09420",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","abae:CL176_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_01305",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
