"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","oai:OLEAN_C27550 / oai:OLEAN_C28460","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C27550+oai:OLEAN_C28460",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","oai:OLEAN_C01430 / oai:OLEAN_C27350","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01430+oai:OLEAN_C27350",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","oai:OLEAN_C01430","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01430",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","oai:OLEAN_C01050","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01050",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","oai:OLEAN_C20540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20540",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","oai:OLEAN_C20540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20540",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","oai:OLEAN_C01230","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01230",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","oai:OLEAN_C25750","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C25750",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","oai:OLEAN_C00190","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00190",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","oai:OLEAN_C05140","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05140",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","oai:OLEAN_C27550 / oai:OLEAN_C28460","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C27550+oai:OLEAN_C28460",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","oai:OLEAN_C06070","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C06070",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","oai:OLEAN_C01410","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01410",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","oai:OLEAN_C20310","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20310",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","oai:OLEAN_C34290","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34290",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","oai:OLEAN_C25750","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C25750",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","oai:OLEAN_C01430","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01430",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
