"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","18","cst:CLOST_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1282",NA,"rn:R02287",NA,333,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry3","20","cst:CLOST_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0337",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","cst:CLOST_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2476",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","cst:CLOST_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2476",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry8","25","cst:CLOST_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1282",NA,"rn:R03189",NA,337,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","cst:CLOST_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0535",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","cst:CLOST_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0535",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","cst:CLOST_1282 / cst:CLOST_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1282+cst:CLOST_2089",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","cst:CLOST_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0426",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","cst:CLOST_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1855",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","cst:CLOST_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1162",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","cst:CLOST_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0337",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","cst:CLOST_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0338",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","cst:CLOST_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2475",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","cst:CLOST_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0144",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry28","60","cst:CLOST_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2223",NA,"rn:R06613",NA,398,106,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","cst:CLOST_0418 / cst:CLOST_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0418+cst:CLOST_1296",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","cst:CLOST_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0426",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","cst:CLOST_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2476",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
