"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","vff:VITFI_CDS1332 / vff:VITFI_CDS2360","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1332+vff:VITFI_CDS2360",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry6","23","vff:VITFI_CDS2181","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2181",NA,"rn:R00936 rn:R00939",NA,158,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry7","24","vff:VITFI_CDS2181","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2181",NA,"rn:R02235 rn:R02236",NA,121,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","vff:VITFI_CDS1346","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1346",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","vff:VITFI_CDS2433","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2433",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","vff:VITFI_CDS2433","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2433",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry19","42","vff:VITFI_CDS2250","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2250",NA,"rn:R02300",NA,490,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","vff:VITFI_CDS1278","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1278",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry22","48","vff:VITFI_CDS1096","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1096",NA,"rn:R00944",NA,283,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","vff:VITFI_CDS1332 / vff:VITFI_CDS2360","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1332+vff:VITFI_CDS2360",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","vff:VITFI_CDS2866","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2866",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","vff:VITFI_CDS2180","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2180",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry27","54","vff:VITFI_CDS0065 / vff:VITFI_CDS0068","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0065+vff:VITFI_CDS0068",NA,"rn:R00946",NA,397,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry29","61","vff:VITFI_CDS1692","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1692",NA,"rn:R00945",NA,398,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry30","64","vff:VITFI_CDS2250","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2250",NA,"rn:R04125",NA,398,127,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry33","68","vff:VITFI_CDS2181","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS2181",NA,"rn:R00937 rn:R00940",NA,152,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
