"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","20","lrm:LRC_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11280",NA,"rn:R04326",NA,333,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry9","26","lrm:LRC_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_05540",NA,"rn:R01224 rn:R07168",NA,644,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry10","28","lrm:LRC_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08310",NA,"rn:R01655",NA,424,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry11","29","lrm:LRC_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_08310",NA,"rn:R01220",NA,554,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry18","41","lrm:LRC_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12380",NA,"rn:R02301",NA,534,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry20","46","lrm:LRC_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12210",NA,"rn:R03940",NA,284,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry23","49","lrm:LRC_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09180",NA,"rn:R00943",NA,283,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry24","50","lrm:LRC_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11280",NA,"rn:R04325",NA,283,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry25","51","lrm:LRC_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11270",NA,"rn:R04560",NA,283,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
"entry26","52","lrm:LRC_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09760",NA,"rn:R02101",NA,397,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00670"
